"Time [ms]","Current(PhaseA) [A]","Current(PhaseB) [A]","Current(PhaseC) [A]"
62.9600000000083,-22.2627212072937,-5.5191707401957,27.7818919474894
62.9700000000083,-22.2394092467103,-5.8782656087153,28.1176748554256
62.9800000000083,-22.2277605918763,-6.20282603903197,28.4305866309083
62.9900000000083,-22.2161119370423,-6.52738646934863,28.743498406391
63.0000000000083,-22.2079229864027,-6.82362714211633,29.031550128519
63.0100000000083,-22.2016801193654,-7.1039379513193,29.3056180706847
63.0200000000083,-22.1954372523281,-7.38424876052226,29.5796860128504
63.0300000000083,-22.1795751368208,-7.64246752597984,29.8220426628007
63.0400000000083,-22.1506987440151,-7.87079705588169,30.0214957998968
63.0500000000083,-22.1218223512094,-8.09912658578353,30.2209489369929
63.0600000000082,-22.0929459584037,-8.32745611568538,30.420402074089
63.0700000000082,-22.0236859797349,-8.51926334044625,30.5429493201811
63.0800000000082,-21.9398659327546,-8.69790265932704,30.6377685920816
63.0900000000082,-21.8560458857743,-8.87654197820784,30.7325878639821
63.1000000000082,-21.772225838794,-9.05518129708863,30.8274071358826
63.1100000000082,-21.6884057918138,-9.23382061596943,30.9222264077831
63.1200000000082,-21.5905002466435,-9.41019740013975,31.0006976467832
63.1300000000082,-21.4362527089994,-9.5775240455141,31.0137767545134
63.1400000000082,-21.2820051713552,-9.74485069088845,31.0268558622436
63.1500000000082,-21.1277576337111,-9.9121773362628,31.0399349699738
63.1600000000082,-20.9735100960669,-10.0795039816371,31.0530140777041
63.1700000000082,-20.7558744791399,-10.2741040886692,31.0299785678091
63.1800000000082,-20.5203601732689,-10.4763967104914,30.9967568837603
63.1900000000082,-20.2848458673979,-10.6786893323136,30.9635351997114
63.2000000000082,-20.0493315615269,-10.8809819541358,30.9303135156626
63.2100000000082,-19.7388295759137,-11.1527171175155,30.8915466934292
63.2200000000082,-19.391393360115,-11.4586553236266,30.8500486837416
63.2300000000082,-19.0439571443162,-11.7645935297378,30.8085506740541
63.2400000000082,-18.6965209285175,-12.070531735849,30.7670526643665
63.2500000000082,-18.2645342189314,-12.4615820866791,30.7261163056105
63.2600000000082,-17.7513127214591,-12.9344068507987,30.6857195722577
63.2700000000082,-17.2380912239867,-13.4072316149181,30.6453228389048
63.2800000000082,-16.7248697265144,-13.8800563790377,30.604926105552
63.2900000000082,-16.1620682443119,-14.4118279929082,30.5738962372201
63.3000000000082,-15.573152113757,-14.9746479473767,30.5478000611336
63.3100000000082,-14.984235983202,-15.5374679018451,30.521703885047
63.3200000000081,-14.395319852647,-16.1002878563136,30.4956077089605
63.3300000000081,-13.8582462513983,-16.6266476719576,30.4848939233558
63.3400000000081,-13.3272547345412,-17.1487300411839,30.4759847757251
63.3500000000081,-12.7962632176842,-17.6708124104102,30.4670756280944
63.3600000000081,-12.3226271227407,-18.144402448385,30.4670295711257
63.3700000000081,-11.8812534525111,-18.5907155501259,30.471969002637
63.3800000000081,-11.4398797822814,-19.0370286518668,30.4769084341483
63.3900000000081,-10.9985061120518,-19.4833417536078,30.4818478656596
63.4000000000081,-10.6126376754088,-19.8839197995631,30.4965574749719
63.4100000000081,-10.298862243074,-20.2250948422207,30.5239570852947
63.4200000000081,-9.98508681073913,-20.5662698848784,30.5513566956175
63.4300000000081,-9.67131137840429,-20.907444927536,30.5787563059403
63.4400000000081,-9.35753594606946,-21.2486199701937,30.6061559162631
63.4500000000081,-9.10695081414497,-21.4869896297692,30.5939404439141
63.4600000000081,-8.86004342451576,-21.7193759073527,30.5794193318684
63.4700000000081,-8.61313603488654,-21.9517621849362,30.5648982198227
63.4800000000081,-8.36622864525733,-22.1841484625197,30.550377107777
63.4900000000081,-8.11121864685977,-22.3528432105617,30.4640618574214
63.5000000000081,-7.85212688315744,-22.4894527521075,30.3415796352649
63.5100000000081,-7.59303511945511,-22.6260622936532,30.2190974131083
63.5200000000081,-7.33394335575278,-22.762671835199,30.0966151909517
63.5300000000081,-7.07485159205045,-22.8992813767447,29.9741329687951
63.5400000000081,-6.76796488999431,-23.0090676292929,29.7770325192872
63.5500000000081,-6.40718176826471,-23.0886063432809,29.4957881115456
63.5600000000081,-6.0463986465351,-23.1681450572689,29.214543703804
63.5700000000081,-5.68561552480549,-23.247683771257,28.9332992960624
63.580000000008,-5.32483240307588,-23.327222485245,28.6520548883208
63.590000000008,-4.96404928134627,-23.406761199233,28.3708104805792
63.600000000008,-4.60326615961666,-23.486299913221,28.0895660728376
63.610000000008,-4.19149944556742,-23.5750457642633,27.7665452098306
63.620000000008,-3.62262002933003,-23.6921646293714,27.3147846587014
63.630000000008,-3.05374061309265,-23.8092834944795,26.8630241075721
63.640000000008,-2.48486119685526,-23.9264023595876,26.4112635564429
63.650000000008,-1.77490146791909,-24.1218356705326,25.8967371384518
63.660000000008,-1.04004521336722,-24.331089177716,25.3711343910833
63.670000000008,-0.25267491499344,-24.5662583813637,24.8189332963571
63.680000000008,0.629794305348833,-24.885966664419,24.2561723590701
63.690000000008,1.52125323335743,-25.2237214766766,23.7024682433191
63.700000000008,2.40731807184484,-25.5655812556835,23.1582631838386
63.710000000008,3.26397642247474,-25.9298197242533,22.6658433017786
63.720000000008,4.12063477310464,-26.2940581928232,22.1734234197185
63.730000000008,4.88510134116858,-26.6453605121812,21.7602591710126
63.740000000008,5.53458714707364,-26.9805289825737,21.4459418355001
63.750000000008,6.1836238821886,-27.315524684799,21.1319008026104
63.760000000008,6.62305374139211,-27.6684465459566,21.0453928045645
63.770000000008,7.05351814570725,-28.0232761921465,20.9697580464393
63.780000000008,7.43659580492005,-28.3656409700384,20.9290451651183
63.790000000008,7.7809024909907,-28.6978072193552,20.9169047283645
63.800000000008,8.12520917706135,-29.029973468672,20.9047642916107
63.810000000008,8.39886180079334,-29.3113124351217,20.9124506343283
63.820000000008,8.66552666018525,-29.5876245274898,20.9220978673046
63.8300000000079,8.92928670673067,-29.8607933803327,20.9315066736021
63.8400000000079,9.15445424020938,-30.092202051415,20.9377478112056
63.8500000000079,9.37962177368809,-30.3236107224973,20.9439889488092
63.8600000000079,9.6047893071668,-30.5550193935796,20.9502300864128
63.8700000000079,9.79089414916958,-30.7226264804362,20.9317323312666
63.8800000000079,9.96291516369007,-30.8672302751134,20.9043151114233
63.8900000000079,10.1349361782106,-31.0118340697906,20.87689789158
63.9000000000079,10.3069571927311,-31.1564378644678,20.8494806717367
63.9100000000079,10.4378383710959,-31.1893411505337,20.7515027794379
63.9200000000079,10.5605901208054,-31.2001718811311,20.6395817603257
63.9300000000079,10.6833418705149,-31.2110026117285,20.5276607412136
63.9400000000079,10.8060936202244,-31.221833342326,20.4157397221015
63.9500000000079,10.928845369934,-31.2326640729234,20.3038187029894
63.9600000000079,11.051087148108,-31.24085600322,20.1897688551119
63.9700000000079,11.1483403220401,-31.1197467239243,19.9714064018843
63.9800000000079,11.2455934959721,-30.9986374446287,19.7530439486566
63.9900000000079,11.3428466699041,-30.8775281653331,19.5346814954289
64.0000000000079,11.4400998438362,-30.7564188860374,19.3163190422013
64.0100000000079,11.5404862082268,-30.6291408574772,19.0886546492504
64.0200000000079,11.6824992453556,-30.419906589666,18.7374073443104
64.0300000000079,11.8245122824844,-30.2106723218548,18.3861600393704
64.0400000000079,11.9665253196132,-30.0014380540436,18.0349127344304
64.0500000000079,12.108538356742,-29.7922037862324,17.6836654294904
64.0600000000079,12.2898190255466,-29.56312048164,17.2733014560934
64.0700000000079,12.5111606113911,-29.3137871496873,16.8026265382962
64.0800000000079,12.7325021972356,-29.0644538177346,16.331951620499
64.0900000000078,12.95384378308,-28.8151204857818,15.8612767027018
64.1000000000078,13.2780816531262,-28.5845382352939,15.3064565821677
64.1100000000078,13.6028365898466,-28.3540502113313,14.7512136214847
64.1200000000078,13.9498389983363,-28.1425013860218,14.1926623876854
64.1300000000078,14.3372628694817,-27.9653632173038,13.628100347822
64.1400000000078,14.724686740627,-27.7882250485857,13.0635383079586
64.1500000000078,15.1052943201247,-27.6898756934681,12.5845813733434
64.1600000000078,15.4838658644638,-27.6150606591934,12.1311947947295
64.1700000000078,15.8624374088029,-27.5402456249187,11.6778082161157
64.1800000000078,16.2291059774942,-27.5041975680771,11.2750915905828
64.1900000000078,16.5786458739663,-27.5239361371199,10.9452902631536
64.2000000000078,16.9281857704385,-27.5436747061628,10.6154889357243
64.2100000000078,17.2773693671578,-27.5654430534929,10.2880736863352
64.2200000000078,17.6126572739564,-27.666372751524,10.0537154775677
64.2300000000078,17.947945180755,-27.7673024495551,9.81935726880014
64.2400000000078,18.2832330875537,-27.8682321475862,9.5849990600326
64.2500000000078,18.600445096465,-27.9737079163699,9.37326281990495
64.2600000000078,18.8968601046456,-28.0844141106271,9.18755400598151
64.2700000000078,19.1932751128261,-28.1951203048842,9.00184519205808
64.2800000000078,19.4896901210066,-28.3058264991413,8.81613637813464
64.2900000000078,19.7808743799854,-28.4111213426729,8.63024696268741
64.3000000000078,19.9610505189983,-28.4015753006355,8.44052478163713
64.3100000000078,20.1412266580112,-28.3920292585981,8.25080260058684
64.3200000000078,20.3214027970241,-28.3824832165607,8.06108041953656
64.3300000000078,20.501578936037,-28.3729371745233,7.87135823848627
64.3400000000077,20.6817550750499,-28.363391132486,7.68163605743599
64.3500000000078,20.8549660563812,-28.3415996532098,7.48663359682857
64.3600000000077,20.9279859246312,-28.1436622712561,7.21567634662486
64.3700000000077,21.0010057928811,-27.9457248893023,6.94471909642115
64.3800000000077,21.0740256611311,-27.7477875073486,6.67376184621744
64.3900000000077,21.147045529381,-27.5498501253948,6.40280459601373
64.4000000000077,21.220065397631,-27.351912743441,6.13184734581001
64.4100000000077,21.2930852658809,-27.1539753614873,5.8608900956063
64.4200000000077,21.3661051341309,-26.9560379795335,5.58993284540259
64.4300000000077,21.4391250023808,-26.7581005975797,5.31897559519888
64.4400000000077,21.5111796387066,-26.5365229542371,5.02534331553048
64.4500000000077,21.5781668074593,-26.1908339393059,4.6126671318465
64.4600000000077,21.6451539762121,-25.8451449243746,4.19999094816253
64.4700000000077,21.7121411449648,-25.4994559094433,3.78731476447855
64.4800000000077,21.8157477357122,-25.1124883201861,3.29674058447387
64.4900000000077,21.9382188771203,-24.7042560108935,2.76603713377328
64.5000000000077,22.0606900185284,-24.296023701601,2.23533368307269
64.5100000000077,22.2078141705368,-23.8827876509922,1.67497348045538
64.5200000000077,22.4199326229717,-23.4563599187814,1.03642729580976
64.5300000000077,22.6320510754065,-23.0299321865707,0.397881111164145
64.5400000000077,22.8568804248999,-22.6131306076947,-0.24374981720532
64.5500000000077,23.1382116234539,-22.2436768198801,-0.894534803573793
64.5600000000077,23.4195428220078,-21.8742230320655,-1.54531978994227
64.5700000000077,23.7222287781124,-21.5843506192467,-2.13787815886571
64.5800000000077,24.032224080732,-21.3217174689016,-2.71050661183037
64.5900000000076,24.4341353619173,-21.1972038137405,-3.23693154817682
64.6000000000077,24.8919421929312,-21.1568453583629,-3.73509683456835
64.6100000000076,25.3428712968286,-21.1325085231451,-4.21036277368354
64.6200000000076,25.7813042486823,-21.1372813920655,-4.6440228566168
64.6300000000076,26.219737200536,-21.1420542609858,-5.07768293955007
64.6400000000076,26.6234406770544,-21.1599980158772,-5.4634426611772
64.6500000000076,27.0187314235631,-21.1811322338145,-5.8375991897486
64.6600000000076,27.4132836073855,-21.2020452583609,-6.21123834902457
64.6700000000076,27.7347180908198,-21.2010601388747,-6.53365795194512
64.6800000000076,28.0561525742541,-21.2000750193884,-6.85607755486567
64.6900000000076,28.3775870576884,-21.1990898999022,-7.17849715778623
64.7000000000076,28.6119933291528,-21.1567284023114,-7.45526492684137
64.7100000000076,28.7985003523259,-21.0915938594822,-7.70690649284377
64.7200000000076,28.9850073754991,-21.0264593166529,-7.95854805884616
64.7300000000076,29.1715143986722,-20.9613247738235,-8.21018962484855
64.7400000000076,29.255310492881,-20.8325909142704,-8.42271957861049
64.7500000000076,29.270632634661,-20.6614575103673,-8.60917512429364
64.7600000000076,29.2859547764411,-20.4903241064642,-8.79563066997679
64.7700000000076,29.3012769182211,-20.3191907025611,-8.98208621565994
64.7800000000076,29.3165990600011,-20.148057298658,-9.16854176134308
64.7900000000076,29.3023382844452,-19.9501239258874,-9.35221435855778
64.8000000000076,29.20387997526,-19.6759137189439,-9.52796625631612
64.8100000000076,29.1054216660749,-19.4017035120004,-9.70371815407445
64.8200000000076,29.0069633568897,-19.1274933050569,-9.87947005183279
64.8300000000076,28.9085050477045,-18.8532830981134,-10.0552219495911
64.8400000000076,28.7531705453499,-18.4875895100489,-10.2655810353011
64.8500000000076,28.5853510250456,-18.1018142042787,-10.4835368207669
64.8600000000075,28.4175315047413,-17.7160388985086,-10.7014926062327
64.8700000000076,28.2497119844369,-17.3302635927384,-10.9194483916985
64.8800000000075,28.0766361004005,-16.889043069222,-11.1875930311785
64.8900000000075,27.8979787167479,-16.3889477270392,-11.5090309897086
64.9000000000075,27.7193213330952,-15.8888523848565,-11.8304689482388
64.9100000000075,27.5406639494426,-15.3887570426737,-12.1519069067689
64.9200000000075,27.3917120534453,-14.8678336615934,-12.5238783918519
64.9300000000075,27.3191456968475,-14.2933524664051,-13.0257932304424
64.9400000000075,27.2465793402498,-13.7188712712168,-13.527708069033
64.9500000000075,27.174012983652,-13.1443900760285,-14.0296229076235
64.9600000000075,27.1692257466676,-12.600114660407,-14.5691110862606
64.9700000000075,27.3188860112125,-12.1246688078198,-15.1942172033927
64.9800000000075,27.4685462757574,-11.6492229552326,-15.8193233205248
64.9900000000075,27.6182065403023,-11.1737771026454,-16.4444294376569
65.0000000000075,27.8174566213301,-10.774558950507,-17.0428976708231
65.0100000000075,28.0526165693571,-10.4305401674915,-17.6220764018657
65.0200000000075,28.2877765173841,-10.086521384476,-18.2012551329082
65.0300000000075,28.5229364654112,-9.74250260146041,-18.7804338639508
65.0400000000075,28.7334949906665,-9.45550169589561,-19.2779932947709
65.0500000000075,28.9243280508754,-9.21421782706915,-19.7101102238062
65.0600000000075,29.1151611110843,-8.97293395824268,-20.1422271528416
65.0700000000075,29.3059941712933,-8.73165008941622,-20.574344081877
65.0800000000075,29.4724606541132,-8.51067709466797,-20.9617835594451
65.0900000000075,29.5956087772687,-8.3258123203878,-21.2697964568808
65.1000000000075,29.7187569004242,-8.14094754610764,-21.5778093543166
65.1100000000074,29.8419050235797,-7.95608277182747,-21.8858222517523
65.1200000000075,29.9563324892999,-7.77226047221531,-22.1840720170846
65.1300000000074,29.9704723955151,-7.6004266311654,-22.3700457643497
65.1400000000074,29.9846123017304,-7.42859279011549,-22.5560195116148
65.1500000000074,29.9987522079456,-7.25675894906558,-22.74199325888
65.1600000000074,30.0128921141608,-7.08492510801568,-22.9279670061451
65.1700000000074,29.9414493173295,-6.8891562203767,-23.0522930969527
65.1800000000074,29.8054441306735,-6.67533106957538,-23.1301130610981
65.1900000000074,29.6694389440176,-6.46150591877406,-23.2079330252435
65.2000000000074,29.5334337573616,-6.24768076797274,-23.2857529893888
65.2100000000074,29.3974285707057,-6.03385561717142,-23.3635729535342
65.2200000000074,29.2614233840497,-5.8200304663701,-23.4413929176796
65.2300000000074,29.0534428720538,-5.55473261874368,-23.4987102533102
65.2400000000074,28.7480839790071,-5.21979524032698,-23.5282887386801
65.2500000000074,28.4427250859603,-4.88485786191029,-23.55786722405
65.2600000000074,28.1373661929135,-4.54992048349359,-23.5874457094199
