"Time [ms]","Current(PhaseA) [A]","Current(PhaseB) [A]","Current(PhaseC) [A]"
26.1999999999991,8.34468504199495,19.8599471864771,-28.204632228472
26.2099999999991,8.16381649966497,20.0282540610694,-28.1920705607343
26.2199999999991,7.982947957335,20.1965609356616,-28.1795088929965
26.2299999999991,7.78281331877309,20.3125216568334,-28.0953349756065
26.2399999999991,7.57369536847469,20.4040746407698,-27.9777700092444
26.2499999999991,7.36457741817628,20.4956276247062,-27.8602050428824
26.2599999999991,7.15545946787788,20.5871806086425,-27.7426400765204
26.2699999999991,6.94634151757947,20.6787335925789,-27.6250751101584
26.2799999999991,6.73722356728107,20.7702865765153,-27.5075101437964
26.2899999999991,6.52810561698267,20.8618395604517,-27.3899451774344
26.2999999999991,6.24660032250162,20.9345006750584,-27.18110099756
26.3099999999991,5.91224475249054,20.9933687639556,-26.9056135164461
26.3199999999991,5.57788918247945,21.0522368528528,-26.6301260353322
26.3299999999991,5.24353361246837,21.11110494175,-26.3546385542184
26.3399999999991,4.90917804245728,21.1699730306472,-26.0791510731045
26.3499999999991,4.57482247244619,21.2288411195444,-25.8036635919906
26.3599999999991,4.24046690243511,21.2877092084416,-25.5281761108767
26.3699999999991,3.90611133242402,21.3465772973388,-25.2526886297628
26.3799999999991,3.57175576241293,21.4054453862361,-24.977201148649
26.3899999999991,3.23740019240185,21.4643134751333,-24.7017136675351
26.3999999999991,2.89677798286602,21.5249979066522,-24.4217758895182
26.4099999999991,2.38834909228606,21.6343199573901,-24.0226690496762
26.4199999999991,1.8799202017061,21.7436420081281,-23.6235622098342
26.4299999999991,1.37149131112614,21.852964058866,-23.2244553699922
26.4399999999991,0.789923966264531,22.0033670806824,-22.7932910469469
26.4499999999991,0.177899531363002,22.1708774757314,-22.3487770070944
26.4599999999991,-0.474516225781074,22.3733120388156,-21.8987958130345
26.4699999999991,-1.16421105342304,22.6083702318586,-21.4441591784355
26.4799999999991,-1.85390588106501,22.8434284249016,-20.9895225438366
26.4899999999991,-2.53671435860737,23.0811979294772,-20.5444835708698
26.4999999999991,-3.15889594991862,23.3428376081569,-20.1839416582383
26.5099999999991,-3.78107754122988,23.6044772868366,-19.8233997456068
26.5199999999991,-4.40325913254113,23.8661169655164,-19.4628578329753
26.5299999999991,-4.95039243065987,24.114058794461,-19.1636663638012
26.5399999999991,-5.40942555847679,24.3459205389282,-18.9364949804514
26.5499999999991,-5.86845868629372,24.5777822833953,-18.7093235971016
26.5599999999991,-6.32749181411064,24.8096440278624,-18.4821522137518
26.5699999999991,-6.66168272224153,25.0654858085026,-18.403803086261
26.5799999999991,-6.95410082099365,25.3340628608292,-18.3799620398356
26.5899999999991,-7.24651891974577,25.6026399131559,-18.3561209934101
26.5999999999991,-7.51562875651005,25.8656232646409,-18.3499945081308
26.6099999999991,-7.7535882992042,26.1211309224748,-18.3675426232705
26.6199999999991,-7.99154784189836,26.3766385803087,-18.3850907384103
26.6299999999991,-8.22950738459251,26.6321462381426,-18.40263885355
26.6399999999991,-8.42825277094952,26.8575830699423,-18.4293302989928
26.6499999999991,-8.61850652734013,27.0765082143487,-18.4580016870085
26.6599999999991,-8.80876028373075,27.295433358755,-18.4866730750242
26.6699999999991,-8.99901404012136,27.5143585031613,-18.5153444630399
26.6799999999991,-9.15215821628554,27.6875247295402,-18.5353665132546
26.6899999999991,-9.30216297025735,27.856819811005,-18.5546568407477
26.6999999999991,-9.45216772422916,28.0261148924699,-18.5739471682407
26.7099999999991,-9.60217247820098,28.1954099739348,-18.5932374957338
26.7199999999991,-9.73776377156739,28.3346085938909,-18.5968448223235
26.7299999999991,-9.8400418347783,28.4042465180117,-18.5642046832334
26.7399999999991,-9.9423198979892,28.4738844421325,-18.5315645441432
26.7499999999991,-10.0445979612001,28.5435223662532,-18.4989244050531
26.7599999999991,-10.146876024411,28.613160290374,-18.466284265963
26.7699999999991,-10.2491540876219,28.6827982144948,-18.4336441268729
26.7799999999991,-10.3480568489979,28.740143260542,-18.3920864115441
26.7899999999991,-10.4158930567176,28.6843436531812,-18.2684505964636
26.7999999999991,-10.4837292644373,28.6285440458204,-18.1448147813831
26.8099999999991,-10.551565472157,28.5727444384596,-18.0211789663026
26.8199999999991,-10.6194016798767,28.5169448310988,-17.8975431512222
26.8299999999991,-10.6872378875964,28.4611452237381,-17.7739073361417
26.8399999999991,-10.7550740953161,28.4053456163773,-17.6502715210612
26.8499999999991,-10.8230034494533,28.3472968801413,-17.524293430688
26.8599999999991,-10.8947207579176,28.1977835692869,-17.3030628113693
26.8699999999991,-10.966438066382,28.0482702584325,-17.0818321920505
26.8799999999991,-11.0381553748463,27.8987569475781,-16.8606015727318
26.8899999999991,-11.1098726833106,27.7492436367237,-16.6393709534131
26.8999999999991,-11.1815899917749,27.5997303258694,-16.4181403340943
26.9099999999991,-11.2533073002393,27.450217015015,-16.1969097147756
26.9199999999991,-11.3563718119377,27.2599325892424,-15.9035607773046
26.9299999999991,-11.4728708393138,27.0521748284972,-15.5793039891833
26.9399999999991,-11.58936986669,26.8444170677519,-15.2550472010619
26.9499999999991,-11.7058688940661,26.6366593070067,-14.9307904129406
26.9599999999991,-11.8223679214422,26.4289015462615,-14.6065336248192
26.9699999999991,-11.9780136814075,26.2169832726018,-14.2389695911943
26.9799999999991,-12.1578569362836,26.0024932903112,-13.8446363540276
26.9899999999991,-12.3377001911597,25.7880033080206,-13.4503031168608
26.9999999999991,-12.5175434460359,25.57351332573,-13.0559698796941
27.0099999999991,-12.7365528572574,25.3931637366449,-12.6566108793875
27.0199999999991,-12.9634708192847,25.2197078808078,-12.2562370615231
27.0299999999991,-13.190388781312,25.0462520249707,-11.8558632436587
27.0399999999991,-13.4143094614202,24.9102429068552,-11.495933445435
27.0499999999991,-13.6354634197558,24.8088000081879,-11.1733365884321
27.0599999999991,-13.8566173780914,24.7073571095207,-10.8507397314292
27.0699999999991,-14.077771336427,24.6059142108534,-10.5281428744263
27.0799999999991,-14.2963588664205,24.5478834073689,-10.2515245409483
27.0899999999991,-14.5125583298863,24.5302476422742,-10.0176893123878
27.0999999999991,-14.7287577933521,24.5126118771796,-9.78385408382736
27.1099999999991,-14.944957256818,24.4949761120849,-9.55001885526689
27.1199999999991,-15.1611567202838,24.4773403469902,-9.31618362670643
27.1299999999991,-15.3877981203839,24.5434313481721,-9.1556332277882
27.1399999999991,-15.6145025502836,24.6100277423173,-8.99552519203371
27.1499999999991,-15.8412069801833,24.6766241364626,-8.83541715627922
27.1599999999991,-16.067911410083,24.7432205306078,-8.67530912052473
27.1699999999991,-16.2859248816237,24.8118641530017,-8.52593927137788
27.1799999999991,-16.4877980019198,24.8843097707161,-8.39651176879626
27.1899999999991,-16.6896711222158,24.9567553884306,-8.26708426621464
27.1999999999991,-16.8915442425119,25.029201006145,-8.13765676363303
27.2099999999991,-17.093417362808,25.1016466238594,-8.00822926105141
27.2199999999991,-17.2952904831041,25.1740922415739,-7.87880175846979
27.2299999999991,-17.4563949230072,25.1958737860025,-7.73947886299525
27.2399999999991,-17.5437492781244,25.1260045910787,-7.58225531295427
27.2499999999991,-17.6311036332417,25.056135396155,-7.42503176291328
27.2599999999991,-17.7184579883589,24.9862662012312,-7.26780821287229
27.2699999999991,-17.8058123434761,24.9163970063075,-7.11058466283131
27.2799999999991,-17.8931666985933,24.8465278113837,-6.95336111279032
27.2899999999991,-17.9805210537106,24.7766586164599,-6.79613756274933
27.2999999999991,-18.0678754088278,24.7067894215362,-6.63891401270834
27.3099999999991,-18.155229763945,24.6369202266124,-6.48169046266736
27.3199999999991,-18.2425841190622,24.5670510316886,-6.32446691262637
27.3299999999991,-18.3299384741795,24.4971818367649,-6.16724336258538
27.3399999999991,-18.4172928292967,24.4273126418411,-6.01001981254439
27.3499999999991,-18.5046471844139,24.3574434469173,-5.85279626250341
27.3599999999991,-18.5351672671656,24.1742035184473,-5.63903625128172
27.3699999999991,-18.5455104131055,23.9507154433598,-5.40520503025435
27.3799999999991,-18.5558535590453,23.7272273682723,-5.17137380922699
27.3899999999991,-18.5661967049852,23.5037392931848,-4.93754258819962
27.3999999999991,-18.5765398509251,23.2802512180974,-4.70371136717226
27.4099999999991,-18.586882996865,23.0567631430099,-4.46988014614489
27.4199999999991,-18.5982070508853,22.8290118430926,-4.23080479220736
27.4299999999991,-18.624898664857,22.5344700207295,-3.90957135587261
27.4399999999991,-18.6515902788286,22.2399281983665,-3.58833791953786
27.4499999999991,-18.6782818928003,21.9453863760034,-3.2671044832031
27.4599999999991,-18.704973506772,21.6508445536403,-2.94587104686835
27.4699999999991,-18.7316651207437,21.3563027312773,-2.6246376105336
27.479999999999,-18.8068599244117,21.0318134905805,-2.22495356616873
27.489999999999,-18.8962171581538,20.6985799132595,-1.80236275510566
27.499999999999,-18.9855743918959,20.3653463359385,-1.37977194404259
27.509999999999,-19.074931625638,20.0321127586176,-0.957181132979522
27.519999999999,-19.1642888593801,19.6988791812966,-0.534590321916452
27.529999999999,-19.2948522362096,19.3788957763273,-0.0840435401176558
27.539999999999,-19.4863346710504,19.1166564564921,0.369678214558307
27.549999999999,-19.6862028569081,18.8663076040798,0.819895252828245
27.559999999999,-19.8860710427658,18.6159587516676,1.27011229109818
27.569999999999,-20.0979360927269,18.3996656757051,1.69827041702187
27.579999999999,-20.329542014316,18.2394114700079,2.0901305443082
27.589999999999,-20.5611479359052,18.0791572643106,2.48199067159453
27.599999999999,-20.7927538574943,17.9189030586134,2.87385079888085
27.609999999999,-21.1144020249059,17.8819747975373,3.23242722736869
27.619999999999,-21.4982018472797,17.9205333414262,3.57766850585348
27.629999999999,-21.8820016696534,17.9590918853151,3.92290978433827
27.639999999999,-22.2583411108706,18.0025690077659,4.25577210310469
27.649999999999,-22.6165916827,18.0579719987901,4.5586196839099
27.659999999999,-22.9748422545294,18.1133749898143,4.86146726471512
27.669999999999,-23.3330928263588,18.1687779808385,5.16431484552034
27.679999999999,-23.6594813509076,18.2158474119536,5.44363393895404
27.689999999999,-23.9637284527611,18.2571257251634,5.70660272759768
27.699999999999,-24.2679755546145,18.2984040383732,5.96957151624132
27.709999999999,-24.572222656468,18.3396823515831,6.23254030488496
27.719999999999,-24.8390376385619,18.3615556390431,6.47748199951884
27.729999999999,-25.0501700146231,18.3545627439086,6.69560727071455
27.739999999999,-25.2613023906843,18.3475698487741,6.91373254191027
27.749999999999,-25.4724347667455,18.3405769536396,7.13185781310598
27.759999999999,-25.6835671428067,18.3335840585051,7.3499830843017
27.769999999999,-25.8208907446491,18.2847427724232,7.53614797222596
27.779999999999,-25.8927612825362,18.1987906490717,7.69397063346459
27.789999999999,-25.9646318204234,18.1128385257202,7.85179329470323
27.799999999999,-26.0365023583105,18.0268864023687,8.00961595594187
27.809999999999,-26.1083728961977,17.9409342790172,8.1674386171805
27.819999999999,-26.1802434340848,17.8549821556657,8.32526127841914
27.829999999999,-26.1921719102831,17.722454931509,8.46971697877408
27.839999999999,-26.1381137471177,17.5386559577066,8.59945778941103
27.849999999999,-26.0840555839522,17.3548569839043,8.72919860004799
27.859999999999,-26.0299974207868,17.1710580101019,8.85893941068494
27.869999999999,-25.9759392576214,16.9872590362996,8.98868022132189
27.879999999999,-25.921881094456,16.8034600624972,9.11842103195884
27.889999999999,-25.8678229312906,16.6196610886949,9.2481618425958
27.899999999999,-25.7444003123255,16.3492098363157,9.39519047600978
27.909999999999,-25.6152723917932,16.0716313402343,9.5436410515589
27.919999999999,-25.4861444712609,15.7940528441529,9.69209162710802
27.929999999999,-25.3570165507286,15.5164743480715,9.84054220265714
27.939999999999,-25.2278886301963,15.2388958519901,9.98899277820626
27.949999999999,-25.098760709664,14.9613173559087,10.1374433537554
27.959999999999,-24.9457617176283,14.6054561660195,10.3403055516088
27.969999999999,-24.7867201736545,14.2297790561319,10.5569411175226
27.979999999999,-24.6276786296806,13.8541019462443,10.7735766834363
27.989999999999,-24.4686370857068,13.4784248363568,10.99021224935
27.999999999999,-24.309595541733,13.1027477264692,11.2068478152638
28.009999999999,-24.1505539977592,12.7270706165817,11.4234833811775
28.019999999999,-24.0982889066028,12.3316224225438,11.766666484059
28.029999999999,-24.0484257397538,11.9357294801896,12.1126962595641
28.039999999999,-23.9985625729047,11.5398365378355,12.4587260350692
28.049999999999,-23.9486994060557,11.1439435954813,12.8047558105744
28.059999999999,-23.8988362392067,10.7480506531272,13.1507855860795
28.069999999999,-23.8906527372703,10.3731232470938,13.5175294901765
28.079999999999,-24.0431180409666,10.0790047529466,13.96411328802
28.089999999999,-24.195583344663,9.78488625879946,14.4106970858635
28.099999999999,-24.3480486483593,9.49076776465228,14.857280883707
28.109999999999,-24.5005139520557,9.19664927050511,15.3038646815505
28.119999999999,-24.652979255752,8.90253077635793,15.750448479394
28.129999999999,-24.8365559331231,8.6657928082354,16.1707631248877
28.139999999999,-25.0328400729872,8.45249195638755,16.5803481165996
28.149999999999,-25.2291242128512,8.2391911045397,16.9899331083115
28.159999999999,-25.4254083527153,8.02589025269186,17.3995181000234
28.169999999999,-25.6216924925793,7.81258940084401,17.8091030917353
28.179999999999,-25.8090778102658,7.61310730920029,18.1959705010655
28.189999999999,-25.9625791511791,7.46624280451888,18.4963363466602
28.199999999999,-26.1160804920924,7.31937829983747,18.796702192255
28.209999999999,-26.2695818330058,7.17251379515605,19.0970680378497
28.219999999999,-26.4230831739191,7.02564929047464,19.3974338834444
28.229999999999,-26.5765845148324,6.87878478579323,19.6977997290392
28.239999999999,-26.6662944173813,6.75710601829527,19.909188399086
28.249999999999,-26.750154450029,6.63773685988695,20.1124175901421
28.259999999999,-26.8340144826768,6.51836770147863,20.3156467811981
28.269999999999,-26.9178745153245,6.39899854307031,20.5188759722542
28.279999999999,-27.0017345479723,6.27962938466199,20.7221051633102
28.289999999999,-27.0432594653026,6.15451301539734,20.8887464499053
28.299999999999,-27.0151218383514,6.01993959546036,20.995182242891
28.309999999999,-26.9869842114002,5.88536617552338,21.1016180358768
28.319999999999,-26.958846584449,5.75079275558641,21.2080538288626
28.329999999999,-26.9307089574978,5.61621933564943,21.3144896218484
28.339999999999,-26.9025713305466,5.48164591571245,21.4209254148342
28.349999999999,-26.8744337035954,5.34707249577547,21.5273612078199
28.359999999999,-26.7712765041112,5.17420401687131,21.5970724872399
28.369999999999,-26.5954625532476,4.96424662257486,21.6312159306728
28.379999999999,-26.419648602384,4.75428922827841,21.6653593741057
28.389999999999,-26.2438346515205,4.54433183398197,21.6995028175385
28.399999999999,-26.0680207006569,4.33437443968552,21.7336462609714
28.409999999999,-25.8922067497933,4.12441704538907,21.7677897044042
28.419999999999,-25.7163927989297,3.91445965109263,21.8019331478371
28.429999999999,-25.5405788480662,3.70450225679618,21.83607659127
28.439999999999,-25.3647648972026,3.49454486249973,21.8702200347028
28.449999999999,-25.188950946339,3.28458746820329,21.9043634781357
28.459999999999,-25.0026273277187,3.06541812807471,21.937209199644
28.469999999999,-24.695442529734,2.74031141073407,21.9551311189999
28.479999999999,-24.3882577317492,2.41520469339344,21.9730530383557
28.489999999999,-24.0810729337644,2.0900979760528,21.9909749577116
28.499999999999,-23.7738881357797,1.76499125871217,22.0088968770675
28.509999999999,-23.4467526954979,1.37123567012982,22.0755170253681
28.519999999999,-23.1187425923993,0.974470423301914,22.1442721690974
