"Time [ms]","Current(PhaseA) [A]","Current(PhaseB) [A]","Current(PhaseC) [A]"
16.4899999999995,-12.4900622157837,31.2078147220198,-18.7177525062361
16.4999999999995,-12.6189846737463,31.0632580278576,-18.4442733541114
16.5099999999995,-12.7479071317088,30.9187013336955,-18.1707942019866
16.5199999999995,-12.8768295896714,30.7741446395333,-17.8973150498619
16.5299999999995,-13.010065250889,30.6204661769774,-17.6104009260885
16.5399999999995,-13.1821197414231,30.3846917988324,-17.2025720574093
16.5499999999995,-13.3541742319572,30.1489174206873,-16.7947431887302
16.5599999999995,-13.5262287224913,29.9131430425423,-16.386914320051
16.5699999999995,-13.6982832130254,29.6773686643973,-15.9790854513719
16.5799999999995,-13.9257643083552,29.4155653283993,-15.4898010200441
16.5899999999995,-14.1641979663134,29.1486185456382,-14.9844205793248
16.5999999999995,-14.4026316242715,28.881671762877,-14.4790401386055
16.6099999999995,-14.6993525543425,28.6422599956374,-13.9429074412949
16.6199999999995,-14.9960734844165,28.4028482283992,-13.4067747439827
16.6299999999995,-15.2943309778554,28.2115363548839,-12.9172053770284
16.6399999999995,-15.5935503849458,28.0503357969575,-12.4567854120117
16.6499999999995,-15.8927697920361,27.8891352390311,-11.996365446995
16.6599999999995,-16.1687953003341,27.8077431405379,-11.6389478402039
16.6699999999995,-16.4412009515935,27.7388066975686,-11.2976057459752
16.6799999999995,-16.7136066028528,27.6698702545993,-10.9562636517465
16.6899999999995,-16.9867435086674,27.6381403449064,-10.6513968362389
16.6999999999995,-17.2612090319135,27.6740110379418,-10.4128020060283
16.7099999999995,-17.5356745551596,27.7098817309772,-10.1742071758176
16.7199999999995,-17.8101400784057,27.7457524240126,-9.93561234560691
16.7299999999995,-18.0874659218611,27.8327297568426,-9.74526383498158
16.7399999999995,-18.365770801093,27.9371999663855,-9.57142916529258
16.7499999999995,-18.6440756803249,28.0416701759284,-9.39759449560357
16.7599999999995,-18.9223805595568,28.1461403854713,-9.22375982591457
16.7699999999995,-19.1462320468017,28.1972033389533,-9.05097129215153
16.7799999999995,-19.3483783358366,28.2269780854685,-8.87859974963182
16.7899999999995,-19.5505246248716,28.2567528319837,-8.7062282071121
16.7999999999995,-19.7526709139065,28.2865275784989,-8.53385666459238
16.8099999999995,-19.9548172029414,28.3163023250141,-8.36148512207267
16.8199999999995,-20.1569634919763,28.3460770715293,-8.18911357955295
16.8299999999995,-20.3206296506803,28.3179832043639,-7.99735355368356
16.8399999999995,-20.4025255324117,28.1669185330981,-7.76439300068636
16.8499999999995,-20.484421414143,28.0158538618322,-7.53143244768915
16.8599999999995,-20.5663172958744,27.8647891905664,-7.29847189469194
16.8699999999995,-20.6482131776058,27.7137245193006,-7.06551134169473
16.8799999999995,-20.7301090593371,27.5626598480347,-6.83255078869753
16.8899999999995,-20.8120049410685,27.4115951767689,-6.59959023570032
16.8999999999995,-20.8810936336712,27.2180169176856,-6.33692328401428
16.9099999999995,-20.9247591000872,26.940046014109,-6.01528691402178
16.9199999999995,-20.9684245665032,26.6620751105325,-5.69365054402928
16.9299999999995,-21.0120900329192,26.384104206956,-5.37201417403678
16.9399999999995,-21.0581229853679,26.0971158444833,-5.03899285911538
16.9499999999995,-21.1243359378206,25.7332643799478,-4.60892844212719
16.9599999999995,-21.1905488902734,25.3694129154124,-4.17886402513899
16.9699999999995,-21.2567618427262,25.0055614508769,-3.74879960815079
16.9799999999995,-21.3276416999042,24.6383388597413,-3.31069715983711
16.9899999999995,-21.4716363978456,24.2183019518202,-2.74666555397466
16.9999999999995,-21.6156310957869,23.7982650438991,-2.18263394811222
17.0099999999995,-21.7596257937283,23.3782281359781,-1.61860234224977
17.0199999999995,-21.921490517453,22.9627253899991,-1.04123487254616
17.0299999999995,-22.1737884019945,22.5701682514333,-0.396379849438795
17.0399999999995,-22.4475494651395,22.2042009894858,0.243348475653635
17.0499999999995,-22.7684880927423,21.8984241617415,0.870063931000822
17.0599999999995,-23.0894267203451,21.5926473339971,1.49677938634801
17.0699999999995,-23.4432305422239,21.3922297987803,2.05100074344359
17.0799999999995,-23.7989471531896,21.1979442858862,2.60100286730333
17.0899999999995,-24.2493671216279,21.1358702125473,3.1134969090806
17.0999999999995,-24.757069098856,21.1542590737086,3.6028100251474
17.1099999999995,-25.2621241199339,21.176743549529,4.08538057040494
17.1199999999995,-25.7477681292353,21.2292625328655,4.51850559636984
17.1299999999995,-26.2334121385367,21.281781516202,4.95163062233474
17.1399999999995,-26.7011677116706,21.3310642881035,5.3701034235671
17.1499999999995,-27.120558253672,21.3715973031601,5.74896095051199
17.1599999999995,-27.5399487956734,21.4121303182166,6.12781847745689
17.1699999999995,-27.9582513906789,21.4521480482419,6.50610334243704
17.1799999999995,-28.2688472325064,21.4411525599009,6.82769467260558
17.1899999999995,-28.579443074334,21.4301570715599,7.14928600277412
17.1999999999995,-28.8900389161615,21.4191615832189,7.47087733294267
17.2099999999995,-29.1799669218119,21.3961050189989,7.78386190281305
17.2199999999995,-29.3108424489721,21.2802306099223,8.03061183904989
17.2299999999995,-29.4417179761324,21.1643562008457,8.27736177528674
17.2399999999995,-29.5725935032927,21.0484817917691,8.52411171152359
17.2499999999995,-29.7034690304529,20.9326073826925,8.77086164776043
17.2599999999995,-29.7722528096968,20.7732592025178,8.99899360717895
17.2699999999995,-29.7306512592859,20.5366243181509,9.19402694113498
17.2799999999995,-29.689049708875,20.2999894337839,9.38906027509102
17.2899999999995,-29.647448158464,20.063354549417,9.58409360904705
17.2999999999995,-29.6058466080531,19.82671966505,9.77912694300308
17.3099999999995,-29.5502766258919,19.5745206886954,9.97575593719643
17.3199999999995,-29.4012256004341,19.2181620197586,10.1830635806754
17.3299999999995,-29.2521745749763,18.8618033508219,10.3903712241544
17.3399999999995,-29.1031235495185,18.5054446818851,10.5976788676333
17.3499999999995,-28.9540725240607,18.1490860129484,10.8049865111123
17.3599999999995,-28.7809628915598,17.7374219507617,11.0435409407981
17.3699999999995,-28.5772332137249,17.2553692062417,11.3218640074832
17.3799999999995,-28.37350353589,16.7733164617217,11.6001870741682
17.3899999999995,-28.169773858055,16.2912637172017,11.8785101408533
17.3999999999995,-27.9694290244724,15.8057579882416,12.1636710362307
17.4099999999995,-27.8409181078897,15.246972256073,12.5939458518167
17.4199999999995,-27.7124071913071,14.6881865239043,13.0242206674027
17.4299999999995,-27.5838962747244,14.1294007917356,13.4544954829888
17.4399999999995,-27.4553853581418,13.570615059567,13.8847702985748
17.4499999999995,-27.4406279018812,13.0476644430368,14.3929634588445
17.4599999999995,-27.5929897268723,12.5773604778885,15.0156292489839
17.4699999999995,-27.7453515518634,12.1070565127402,15.6382950391233
17.4799999999995,-27.8977133768545,11.6367525475919,16.2609608292627
17.4899999999995,-28.0827505800597,11.1946166879303,16.8881338921295
17.4999999999995,-28.3803363082596,10.8495043027529,17.5308320055067
17.5099999999995,-28.6779220364594,10.5043919175754,18.173530118884
17.5199999999995,-28.9755077646592,10.159279532398,18.8162282322612
17.5299999999995,-29.2667095482423,9.83478636345441,19.4319231847879
17.5399999999995,-29.5331540831813,9.59025552090769,19.9428985622736
17.5499999999995,-29.7995986181204,9.34572467836096,20.4538739397594
17.5599999999995,-30.0660431530594,9.10119383581424,20.9648493172452
17.5699999999995,-30.3324876879985,8.85666299326751,21.475824694731
17.5799999999995,-30.5538006829561,8.64161419017841,21.9121864927777
17.5899999999995,-30.7210550201218,8.46187903875509,22.2591759813667
17.5999999999995,-30.8883093572875,8.28214388733178,22.6061654699558
17.6099999999995,-31.0555636944532,8.10240873590847,22.9531549585448
17.6199999999995,-31.186934333634,7.92729721877962,23.2596371148545
17.6299999999995,-31.2402721692406,7.76224027146824,23.4780318977724
17.6399999999994,-31.2936100048471,7.59718332415686,23.6964266806903
17.6499999999995,-31.3469478404537,7.43212637684549,23.9148214636082
17.6599999999994,-31.387563485621,7.26377608516667,24.1237874004543
17.6699999999995,-31.2818739406279,7.05755233323407,24.2243216073939
17.6799999999994,-31.1761843956349,6.85132858130148,24.3248558143334
17.6899999999995,-31.0704948506419,6.64510482936888,24.425390021273
17.6999999999994,-30.9648053056488,6.43888107743628,24.5259242282126
17.7099999999994,-30.8591157606558,6.23265732550368,24.6264584351521
17.7199999999994,-30.6741652090503,5.97232352486461,24.7018416841857
17.7299999999994,-30.379758981622,5.63726632361395,24.742492658008
17.7399999999994,-30.0853527541936,5.3022091223633,24.7831436318303
17.7499999999994,-29.7909465267653,4.96715192111264,24.8237946056527
17.7599999999994,-29.4965402993369,4.63209471986198,24.864445579475
17.7699999999994,-29.2021340719086,4.29703751861132,24.9050965532973
17.7799999999994,-28.9077278444802,3.96198031736066,24.9457475271196
17.7899999999994,-28.6133216170519,3.62692311611,24.9863985009419
17.7999999999994,-28.2557864913886,3.19497422005308,25.0608122713356
17.8099999999994,-27.8543821313487,2.69569380725093,25.1586883240978
17.8199999999994,-27.4529777713088,2.19641339444878,25.25656437686
17.8299999999994,-27.0520015964431,1.65503301105413,25.3969685853889
17.8399999999994,-26.651709405687,1.04640202526865,25.6053073804182
17.8499999999994,-26.2514172149308,0.43777103948317,25.8136461754476
17.8599999999994,-25.8730181300241,-0.199910304428244,26.0729284344523
17.8699999999994,-25.5143170207323,-0.861862189218777,26.3761792099511
17.8799999999994,-25.1565100135249,-1.52521693370136,26.6817269472263
17.8899999999994,-24.7987030063175,-2.18857167818394,26.9872746845014
17.8999999999994,-24.4887594212439,-2.80641985871286,27.2951792799568
17.9099999999994,-24.1853426664649,-3.41806259869936,27.6034052651642
17.9199999999994,-23.9517343507506,-3.98501061679461,27.9367449675451
17.9299999999994,-23.8926289002158,-4.44567225468681,28.3383011549027
17.9399999999994,-23.8349744148946,-4.90266136619701,28.7376357810916
17.9499999999994,-23.8000517179396,-5.30211423099849,29.1021659489381
17.9599999999994,-23.7651290209847,-5.70156709579998,29.4666961167847
17.9699999999994,-23.7430820833834,-6.06533875822469,29.8084208416081
17.9799999999994,-23.730948341039,-6.40163905244154,30.1325873934805
17.9899999999994,-23.7188145986946,-6.73793934665838,30.4567539453529
17.9999999999994,-23.7103142864833,-7.03332355613122,30.7436378426145
18.0099999999994,-23.7026115564966,-7.31972618602269,31.0223377425193
18.0199999999994,-23.6949088265099,-7.60612881591416,31.3010376424241
18.0299999999994,-23.6768243787516,-7.85928638021336,31.536110758965
18.0399999999994,-23.6522408068584,-8.09163199287665,31.743872799735
18.0499999999994,-23.6276572349651,-8.32397760553994,31.9516348405051
18.0599999999994,-23.6014610649244,-8.55381818521652,32.1552792501409
18.0699999999994,-23.5410419785979,-8.73049639810491,32.2715383767028
18.0799999999994,-23.4806228922715,-8.9071746109933,32.3877975032647
18.0899999999994,-23.420203805945,-9.08385282388168,32.5040566298266
18.0999999999994,-23.3597847196185,-9.26053103677007,32.6203157563885
18.1099999999994,-23.2924697031377,-9.43423444721919,32.7267041503569
18.1199999999994,-23.1768831755517,-9.58711424058265,32.7639974161343
18.1299999999994,-23.0612966479657,-9.73999403394611,32.8012906819117
18.1399999999994,-22.9457101203796,-9.89287382730956,32.8385839476892
18.1499999999994,-22.8301235927936,-10.045753620673,32.8758772134666
18.1599999999994,-22.6828402511282,-10.213334446873,32.8961746980012
18.1699999999994,-22.517337480893,-10.3893654730519,32.9067029539449
18.1799999999994,-22.3518347106578,-10.5653964992308,32.9172312098886
18.1899999999994,-22.1863319404226,-10.7414275254097,32.9277594658323
18.1999999999994,-21.9676756492011,-10.9620754812347,32.9297511304358
18.2099999999994,-21.7128392302408,-11.2130929438007,32.9259321740416
18.2199999999994,-21.4580028112806,-11.4641104063668,32.9221132176474
18.2299999999994,-21.2031663923203,-11.7151278689328,32.9182942612532
18.2399999999994,-20.8534101666714,-12.0592087734292,32.9126189401007
18.2499999999994,-20.4429675072234,-12.4627892555676,32.9057567627909
18.2599999999994,-20.0325248477754,-12.8663697377059,32.8988945854812
18.2699999999994,-19.6220821883273,-13.2699502198442,32.8920324081715
18.2799999999994,-19.1365124109094,-13.7481681252215,32.8846805361307
18.2899999999994,-18.5727491025251,-14.3040698792938,32.8768189818188
18.2999999999994,-18.0089857941409,-14.8599716333661,32.868957427507
18.3099999999994,-17.4452224857567,-15.4158733874385,32.8610958731951
18.3199999999994,-16.8783515923319,-15.964641513596,32.8429931059279
18.3299999999994,-16.3103313181384,-16.5107711746336,32.821102492772
18.3399999999994,-15.7423110439449,-17.0569008356713,32.7992118796162
18.3499999999994,-15.1995350027707,-17.5749072258127,32.7744422285834
18.3599999999994,-14.6858034017437,-18.0605567343779,32.7463601361217
18.3699999999994,-14.1720718007167,-18.5462062429432,32.71827804366
18.3799999999994,-13.6583401996898,-19.0318557515084,32.6901959511982
18.3899999999994,-13.2017197421246,-19.4661025266352,32.6678222687598
18.3999999999994,-12.8095012123079,-19.8423845172328,32.6518857295408
18.4099999999994,-12.4172826824912,-20.2186665078304,32.6359491903217
18.4199999999994,-12.0250641526745,-20.594948498428,32.6200126511026
18.4299999999994,-11.6328456228578,-20.9712304890255,32.6040761118835
18.4399999999994,-11.3014251909271,-21.2736343666522,32.5750595575794
18.4499999999994,-11.0072681093227,-21.5307581105114,32.5380262198342
18.4599999999994,-10.7131110277183,-21.7878818543706,32.500992882089
18.4699999999994,-10.4189539461138,-22.0450055982298,32.4639595443437
18.4799999999994,-10.1327065615352,-22.2618620084369,32.3945685699722
18.4899999999994,-9.85784142389898,-22.4207727433744,32.2786141672735
18.4999999999994,-9.58297628626271,-22.579683478312,32.1626597645748
18.5099999999994,-9.30811114862645,-22.7385942132496,32.0467053618761
18.5199999999994,-9.03324601099018,-22.8975049481872,31.9307509591774
18.5299999999994,-8.715007336452,-22.9837940951387,31.6988014315907
18.5399999999994,-8.39424427616537,-23.0658565888164,31.4601008649818
18.5499999999994,-8.07348121587874,-23.1479190824942,31.2214002983729
18.5599999999994,-7.7527181555921,-23.2299815761719,30.9826997317639
18.5699999999994,-7.43195509530547,-23.3120440698496,30.743999165155
18.5799999999994,-7.11119203501884,-23.3941065635273,30.5052985985461
18.5899999999994,-6.61164977425813,-23.4715836977686,30.0832334720267
18.5999999999994,-6.11120912554472,-23.5490377900024,29.6602469155471
18.6099999999994,-5.61076847683132,-23.6264918822362,29.2372603590675
18.6199999999994,-5.11032782811792,-23.7039459744701,28.814273802588
18.6299999999994,-4.60988717940451,-23.7814000667039,28.3912872461084
18.6399999999994,-4.10944653069111,-23.8588541589377,27.9683006896288
18.6499999999994,-3.53852020660743,-23.9688775496438,27.5073977562513
18.6599999999994,-2.74438924377902,-24.1820370522121,26.9264262959912
18.6699999999994,-1.9502582809506,-24.3951965547805,26.3454548357311
18.6799999999994,-1.0797797945556,-24.6642825128712,25.7440623074268
18.6899999999994,-0.129837559123539,-24.9915776389683,25.1214151980918
18.6999999999994,0.858469631721045,-25.3700717319567,24.5116021002356
18.7099999999994,1.86115563550628,-25.7685265069655,23.9073708714592
18.7199999999994,2.83530128371753,-26.1672432760294,23.3319419923118
18.7299999999994,3.72382586517968,-26.5667460272586,22.8429201620789
18.7399999999994,4.61235044664184,-26.9662487784878,22.3538983318459
18.7499999999994,5.4150795189587,-27.3581450208023,21.9430655018436
18.7599999999994,5.9801168589395,-27.7597355173624,21.7796186584228
18.7699999999994,6.53326617866385,-28.163155118338,21.6298889396741
18.7799999999994,7.01582503725241,-28.5451427701814,21.5293177329289
18.7899999999994,7.45229590880696,-28.913137661844,21.4608417530369
