"Time [ms]","Current(PhaseA) [A]","Current(PhaseB) [A]","Current(PhaseC) [A]"
40.4900000000017,21.868194241122,6.65903129483464,-28.5272255359566
40.5000000000017,21.8458861234709,6.96188204988186,-28.8077681733528
40.5100000000017,21.8254191520772,7.2488294359304,-29.0742485880076
40.5200000000017,21.8049521806835,7.53577682197894,-29.3407290026624
40.5300000000017,21.7724748018625,7.80157632959407,-29.5740511314566
40.5400000000017,21.7240766504167,8.03934260302668,-29.7634192534434
40.5500000000017,21.6756784989709,8.27710887645929,-29.9527873754302
40.5600000000017,21.6272803475251,8.5148751498919,-30.142155497417
40.5700000000017,21.5258455223704,8.71561981048862,-30.241465332859
40.5800000000018,21.4115633042198,8.90739650276862,-30.3189598069884
40.5900000000018,21.2972810860692,9.09917319504862,-30.3964542811178
40.6000000000018,21.1829988679186,9.29094988732863,-30.4739487552472
40.6100000000018,21.068716649768,9.48272657960863,-30.5514432293766
40.6200000000018,20.9146347488654,9.67127445643429,-30.5859092052997
40.6300000000018,20.7109150414199,9.85579538365122,-30.5667104250711
40.6400000000018,20.5071953339743,10.0403163108682,-30.5475116448425
40.6500000000018,20.3034756265288,10.2248372380851,-30.5283128646139
40.6600000000018,20.0997559190832,10.409358165302,-30.5091140843853
40.6700000000018,19.8032361552006,10.6276130415055,-30.430849196706
40.6800000000018,19.4890401901152,10.852293431793,-30.3413336219083
40.6900000000018,19.1748442250299,11.0769738220806,-30.2518180471105
40.7000000000018,18.8606482599445,11.3016542123682,-30.1623024723128
40.7100000000018,18.4664658426415,11.5961848984852,-30.0626507411267
40.7200000000018,18.027291046001,11.9300063759757,-29.9572974219767
40.7300000000018,17.5881162493605,12.2638278534662,-29.8519441028266
40.7400000000018,17.14894145272,12.5976493309567,-29.7465907836766
40.7500000000018,16.6242537799834,13.0238825481005,-29.6481363280839
40.7600000000018,16.0413598638974,13.5130178737007,-29.5543777375982
40.7700000000018,15.4584659478114,14.0021531993009,-29.4606191471124
40.7800000000018,14.8725804814567,14.4974379064112,-29.370018387868
40.7900000000018,14.2469501330708,15.0744215390701,-29.321371672141
40.8000000000018,13.6213197846849,15.651405171729,-29.272724956414
40.8100000000018,12.995689436299,16.228388804388,-29.224078240687
40.8200000000018,12.4406957017278,16.7703318288883,-29.2110275306161
40.8300000000018,11.9189427265709,17.2957851554454,-29.2147278820163
40.8400000000018,11.3971897514141,17.8212384820025,-29.2184282334166
40.8500000000018,10.9322554430762,18.309675474964,-29.2419309180402
40.8600000000018,10.5157222212539,18.7665800356254,-29.2823022568793
40.8700000000018,10.0991889994316,19.2234845962867,-29.3226735957184
40.8800000000018,9.70810751244949,19.6618209930429,-29.3699285054924
40.8900000000018,9.41572909461965,20.0281491444879,-29.4438782391075
40.9000000000019,9.12335067678981,20.3944772959328,-29.5178279727227
40.9100000000019,8.83097225895997,20.7608054473778,-29.5917777063378
40.9200000000019,8.55176565790182,21.1102186184628,-29.6619842763647
40.9300000000019,8.3392164325428,21.3740317375324,-29.7132481700752
40.9400000000019,8.12666720718379,21.6378448566019,-29.7645120637857
40.9500000000019,7.91411798182477,21.9016579756714,-29.8157759574962
40.9600000000019,7.70156875646575,22.1654710947409,-29.8670398512067
40.9700000000019,7.50180731395051,22.3545478417307,-29.8563551556812
40.9800000000019,7.30586559877438,22.5213007373423,-29.8271663361167
40.9900000000019,7.10992388359825,22.688053632954,-29.7979775165522
41.0000000000019,6.91398216842212,22.8548065285657,-29.7687886969878
41.0100000000019,6.718040453246,23.0215594241774,-29.7395998774233
41.0200000000019,6.46896313290347,23.0995322108706,-29.568495343774
41.0300000000019,6.2182424433391,23.1747592210163,-29.3930016643553
41.0400000000019,5.96752175377472,23.2499862311619,-29.2175079849366
41.0500000000019,5.71680106421035,23.3252132413075,-29.0420143055179
41.0600000000019,5.46608037464597,23.4004402514532,-28.8665206260991
41.0700000000019,5.2153596850816,23.4756672615988,-28.6910269466804
41.0800000000019,4.91847546226154,23.5458907816554,-28.4643662439169
41.0900000000019,4.52786527805959,23.6059557006302,-28.1338209786898
41.1000000000019,4.13725509385765,23.666020619605,-27.8032757134627
41.1100000000019,3.74664490965571,23.7260855385798,-27.4727304482356
41.1200000000019,3.35603472545377,23.7861504575547,-27.1421851830085
41.1300000000019,2.90698622991765,23.8639491104557,-26.7709353403734
41.1400000000019,2.36843095379858,23.9689095583371,-26.3373405121357
41.1500000000019,1.82987567767951,24.0738700062185,-25.903745683898
41.1600000000019,1.2081218669217,24.2378926835088,-25.4460145504305
41.1700000000019,0.543508205021348,24.4323413577426,-24.9758495627639
41.1800000000019,-0.121105456878998,24.6267900319763,-24.5056845750973
41.1900000000019,-0.848780289129397,24.8876368157838,-24.0388565266544
41.2000000000019,-1.57751408398712,25.1516490043776,-23.5741349203905
41.2100000000019,-2.30624787882918,25.4156611929745,-23.1094133141452
41.2200000000019,-2.950152649906,25.6962294720128,-22.7460768221067
41.230000000002,-3.59405742098282,25.9767977510511,-22.3827403300682
41.240000000002,-4.23796219205964,26.2573660300894,-22.0194038380297
41.250000000002,-4.74801516787657,26.526471390672,-21.7784562227954
41.260000000002,-5.14135983368937,26.8436721947025,-21.7023123610132
41.270000000002,-5.52957980706262,27.1651672707367,-21.6355874636742
41.280000000002,-5.88011665872256,27.4804849864363,-21.6003683277138
41.290000000002,-6.21250978512855,27.7928284175329,-21.5803186324044
41.300000000002,-6.5366668246603,28.1003311598858,-21.5636643352255
41.310000000002,-6.81415270530666,28.380403332731,-21.5662506274244
41.320000000002,-7.09163858595301,28.6604755055763,-21.5688369196233
41.330000000002,-7.35748341088709,28.9266230454862,-21.5691396345991
41.340000000002,-7.60622594410908,29.1723134086306,-21.5660874645215
41.350000000002,-7.85496847733108,29.418003771775,-21.563035294444
41.360000000002,-8.09363556185354,29.6456301052264,-21.5519945433729
41.370000000002,-8.29950384532476,29.8144522569731,-21.5149484116483
41.380000000002,-8.50537212879598,29.9832744087197,-21.4779022799238
41.390000000002,-8.71124041226721,30.1520965604664,-21.4408561481992
41.400000000002,-8.89503321404439,30.2525353390159,-21.3575021249715
41.410000000002,-9.06500640534129,30.3101650140536,-21.2451586087124
41.420000000002,-9.23497959663819,30.3677946890914,-21.1328150924532
41.430000000002,-9.40495278793509,30.4254243641291,-21.0204715761941
41.440000000002,-9.57492597923198,30.4830540391669,-20.9081280599349
41.450000000002,-9.74477646532775,30.4904507185774,-20.7456742532497
41.460000000002,-9.91450424622248,30.4476144023993,-20.5331101561768
41.470000000002,-10.0842320271172,30.4047780862212,-20.320546059104
41.480000000002,-10.2539598080119,30.3619417700431,-20.1079819620312
41.490000000002,-10.4236875889067,30.319105453865,-19.8954178649583
41.500000000002,-10.6237303145659,30.2213120123839,-19.597581697818
41.510000000002,-10.8361552007512,30.1010712943918,-19.2649160936406
41.520000000002,-11.0485800869364,29.9808305763996,-18.9322504894631
41.530000000002,-11.2610049731217,29.8605898584074,-18.5995848852857
41.540000000002,-11.5132345808941,29.7281237262345,-18.2148891453404
41.5500000000021,-11.8193176354769,29.5791173278303,-17.7597996923533
41.5600000000021,-12.1254006900597,29.430110929426,-17.3047102393663
41.5700000000021,-12.4314837446425,29.2811045310218,-16.8496207863793
41.5800000000021,-12.7990932589223,29.1371171398605,-16.3380238809382
41.5900000000021,-13.2333564378215,28.9985670065414,-15.7652105687199
41.6000000000021,-13.6676196167206,28.8600168732223,-15.1923972565017
41.6100000000021,-14.1220773199339,28.7331507562992,-14.6110734363653
41.6200000000021,-14.6548503734412,28.6515958248569,-13.9967454514157
41.6300000000021,-15.1876234269485,28.5700408934146,-13.3824174664661
41.6400000000021,-15.7149924557375,28.5052639377708,-12.7902714820333
41.6500000000021,-16.2220320582292,28.5036041291034,-12.2815720708741
41.6600000000021,-16.729071660721,28.5019443204359,-11.772872659715
41.6700000000021,-17.2361112632127,28.5002845117685,-11.2641732485558
41.6800000000021,-17.7009091498427,28.539195897934,-10.8382867480913
41.6900000000021,-18.1398169525792,28.6029735002665,-10.4631565476872
41.7000000000021,-18.5787247553158,28.666751102599,-10.0880263472832
41.7100000000021,-18.9969411548785,28.7430326939443,-9.7460915390658
41.7200000000021,-19.3711883227373,28.8458852619177,-9.47469693918034
41.7300000000021,-19.7454354905962,28.948737829891,-9.20330233929488
41.7400000000021,-20.119682658455,29.0515903978644,-8.93190773940942
41.7500000000021,-20.4522666707226,29.1538140827237,-8.70154741200108
41.7600000000021,-20.7587688701625,29.2556440765281,-8.4968752063656
41.7700000000021,-21.0652710696025,29.3574740703326,-8.29220300073011
41.7800000000021,-21.3717732690424,29.459304064137,-8.08753079509463
41.7900000000021,-21.6398737727779,29.5298715024089,-7.88999772963106
41.8000000000021,-21.836656841697,29.542379909029,-7.70572306733212
41.8100000000021,-22.033439910616,29.5548883156492,-7.52144840503318
41.8200000000021,-22.2302229795351,29.5673967222693,-7.33717374273425
41.8300000000021,-22.4270060484542,29.5799051288895,-7.15289908043531
41.8400000000021,-22.5692612124505,29.5181846500927,-6.94892343764225
41.8500000000021,-22.6569884715683,29.3822352859394,-6.72524681437113
41.8600000000021,-22.7447157306862,29.2462859217861,-6.50157019110001
41.8700000000022,-22.832442989804,29.1103365576329,-6.27789356782888
41.8800000000021,-22.9201702489218,28.9743871934796,-6.05421694455776
41.8900000000022,-23.0078975080397,28.8384378293263,-5.83054032128664
41.9000000000022,-23.0956247671575,28.702488465173,-5.60686369801551
41.9100000000022,-23.1580654295046,28.4488212560677,-5.29075582656307
41.9200000000022,-23.2137843382881,28.1638619616342,-4.95007762334605
41.9300000000022,-23.2695032470716,27.8789026672007,-4.60939942012903
41.9400000000022,-23.3252221558551,27.5939433727672,-4.26872121691201
41.9500000000022,-23.3809410646386,27.3089840783336,-3.92804301369499
41.9600000000022,-23.4442100648179,26.995785550308,-3.55157548549014
41.9700000000022,-23.5278922750456,26.6062365019101,-3.07834422686454
41.9800000000022,-23.6115744852733,26.2166874535122,-2.60511296823895
41.9900000000022,-23.7184093677091,25.8124544959666,-2.09404512825752
42.0000000000022,-23.8722511906444,25.3784087532098,-1.5061575625655
42.0100000000022,-24.0260930135796,24.9443630104531,-0.918269996873476
42.0200000000022,-24.1924204388908,24.5004125400142,-0.307992101123301
42.0300000000022,-24.4074094967758,24.063908123907,0.343501372868884
42.0400000000022,-24.6460888079514,23.6411254484959,1.00496335945556
42.0500000000022,-24.884768119127,23.2183427730848,1.66642534604223
42.0600000000022,-25.1333368220687,22.8263785115126,2.30695831055604
42.0700000000022,-25.4067157534507,22.5117306214216,2.89498513202907
42.0800000000022,-25.6800946848327,22.1970827313306,3.48301195350209
42.0900000000022,-26.0310868951484,22.0258122125437,4.00527468260468
42.1000000000022,-26.4276249076326,21.9395032982247,4.48812160940787
42.1100000000022,-26.8138257445738,21.8702733535259,4.94355239104788
42.1200000000022,-27.1820427281898,21.8307561367695,5.35128659142027
42.1300000000022,-27.5502597118058,21.7912389200131,5.75902079179267
42.1400000000022,-27.8881142843102,21.7753906326341,6.11272365167603
42.1500000000022,-28.2201855404214,21.7640507127484,6.456134827673
42.1600000000022,-28.5475415552487,21.7520810534553,6.79546050179336
42.1700000000022,-28.8241393846295,21.7333324346783,7.09080694995125
42.1800000000022,-29.1007372140104,21.7145838159013,7.38615339810914
42.1900000000022,-29.3773350433913,21.6958351971242,7.68149984626704
42.2000000000022,-29.5688885745087,21.6409187067191,7.9279698677896
42.2100000000023,-29.7493911516378,21.5813024363948,8.16808871524299
42.2200000000023,-29.9298937287669,21.5216861660705,8.40820756269638
42.2300000000023,-30.0806475214962,21.4435738095605,8.63707371193572
42.2400000000023,-30.1318075578782,21.3035397732869,8.82826778459136
42.2500000000023,-30.1829675942602,21.1635057370133,9.01946185724699
42.2600000000023,-30.2341276306422,21.0234717007396,9.21065592990262
42.2700000000023,-30.2852876670243,20.883437664466,9.40185000255826
42.2800000000023,-30.3364477034063,20.7434036281924,9.59304407521389
42.2900000000023,-30.3001948767434,20.5208577008663,9.77933717587705
42.3000000000023,-30.2508803579264,20.2859824105331,9.96489794739331
42.3100000000023,-30.2015658391095,20.0511071202,10.1504587189096
42.3200000000023,-30.1522513202926,19.8162318298668,10.3360194904258
42.3300000000023,-30.078066342771,19.5417368238027,10.5363295189683
42.3400000000023,-29.9586941938431,19.1952567004934,10.7634374933496
42.3500000000023,-29.8393220449152,18.8487765771842,10.990545467731
42.3600000000023,-29.7199498959873,18.502296453875,11.2176534421123
42.3700000000023,-29.5989891968964,18.1407685336919,11.4582206632045
42.3800000000023,-29.4669086466868,17.6739060356032,11.7930026110836
42.3900000000023,-29.3348280964771,17.2070435375146,12.1277845589626
42.4000000000023,-29.2027475462674,16.7401810394259,12.4625665068416
42.4100000000023,-29.0706669960578,16.2733185413372,12.7973484547206
42.4200000000023,-28.9827569562103,15.7028496597478,13.2799072964626
42.4300000000023,-28.8994835997591,15.1215049699737,13.7779786297855
42.4400000000023,-28.8162102433079,14.5401602801995,14.2760499631084
42.4500000000023,-28.7662217150933,13.9539815330832,14.8122401820101
42.4600000000023,-28.7682940720206,13.3602418244904,15.4080522475302
42.4700000000023,-28.7703664289479,12.7665021158976,16.0038643130503
42.4800000000023,-28.7773904780827,12.1802979372015,16.5970925408811
42.4900000000023,-28.8694936020531,11.7235678625389,17.1459257395143
42.5000000000023,-28.9615967260236,11.2668377878762,17.6947589381474
42.5100000000023,-29.053699849994,10.8101077132135,18.2435921367805
42.5200000000023,-29.1580909309868,10.4199703885943,18.7381205423926
42.5300000000024,-29.2719426514483,10.0811035882979,19.1908390631505
42.5400000000024,-29.3857943719099,9.7422367880015,19.6435575839084
42.5500000000024,-29.4996460923714,9.40336998770512,20.0962761046663
42.5600000000024,-29.5936435715054,9.15071927799166,20.4429242935138
42.5700000000024,-29.6871319675331,8.90027923724705,20.7868527302861
42.5800000000024,-29.7806203635608,8.64983919650245,21.1307811670584
42.5900000000024,-29.872284641278,8.4019478666405,21.4703367746375
42.6000000000024,-29.9252370750531,8.20814584522502,21.7170912298281
42.6100000000024,-29.9781895088282,8.01434382380954,21.9638456850187
42.6200000000024,-30.0311419426033,7.82054180239406,22.2106001402092
42.6300000000024,-30.0840943763784,7.62673978097858,22.4573545953998
42.6400000000024,-30.0654990237219,7.43622355524851,22.6292754684734
42.6500000000024,-30.0147590134276,7.24718355656395,22.7675754568636
42.6600000000024,-29.9640190031333,7.05814355787938,22.9058754452538
42.6700000000024,-29.9132789928389,6.86910355919482,23.0441754336441
42.6800000000024,-29.8625389825446,6.68006356051025,23.1824754220343
42.6900000000024,-29.7130649924986,6.45232265421081,23.2607423382878
42.7000000000024,-29.5261401825899,6.20990209331572,23.3162380892742
42.7100000000024,-29.3392153726813,5.96748153242063,23.3717338402606
42.7200000000024,-29.1522905627726,5.72506097152554,23.427229591247
42.7300000000024,-28.9653657528639,5.48264041063045,23.4827253422334
42.7400000000024,-28.7784409429552,5.24021984973537,23.5382210932199
42.7500000000024,-28.5915161330466,4.99779928884028,23.5937168442063
42.7600000000024,-28.2824562606099,4.64742590515402,23.6350303554559
42.7700000000024,-27.9483807729979,4.27494170237819,23.6734390706197
42.7800000000024,-27.6143052853858,3.90245749960235,23.7118477857835
42.7900000000024,-27.2802297977737,3.52997329682651,23.7502565009472
42.8000000000024,-26.9332323298662,3.13412833392751,23.7991039959387
42.8100000000024,-26.5345469408521,2.64484033067211,23.88970661018
