"Time [ms]","Current(PhaseA) [A]","Current(PhaseB) [A]","Current(PhaseC) [A]"
103.219999999993,10.4261919545827,-32.5663301472646,22.140138192682
103.229999999993,10.7203766409675,-32.7884176264792,22.0680409855118
103.239999999993,11.0145613273523,-33.0105051056938,21.9959437783415
103.249999999993,11.3087460137371,-33.2325925849083,21.9238465711713
103.259999999993,11.5398591591843,-33.319833505434,21.7799743462497
103.269999999993,11.7610443768378,-33.3858485786441,21.6248042018064
103.279999999993,11.9822295944913,-33.4518636518543,21.469634057363
103.289999999993,12.2034148121448,-33.5178787250644,21.3144639129196
103.299999999993,12.4164872287348,-33.5529370836452,21.1364498549104
103.309999999993,12.5986685950023,-33.4701217976055,20.8714532026032
103.319999999993,12.7808499612699,-33.3873065115659,20.606456550296
103.329999999993,12.9630313275374,-33.3044912255262,20.3414598979888
103.339999999993,13.1508018941207,-33.1893687332087,20.038566839088
103.349999999993,13.3526635432342,-32.99279567833,19.6401321350958
103.359999999993,13.5545251923476,-32.7962226234514,19.2416974311037
103.369999999993,13.7563868414611,-32.5996495685727,18.8432627271115
103.379999999993,13.9757917098057,-32.3587866227138,18.382994912908
103.389999999993,14.219028876036,-32.0577562776303,17.8387274015942
103.399999999993,14.4622660422662,-31.7567259325467,17.2944598902805
103.409999999993,14.7055032084965,-31.4556955874632,16.7501923789667
103.419999999993,14.9965829797046,-31.120271556304,16.1236885765995
103.429999999993,15.3114408121379,-30.7677536571657,15.4563128450278
103.439999999993,15.6458526683651,-30.4312662996064,14.7854136312413
103.449999999993,16.0169002244474,-30.1248131752051,14.1079129507577
103.459999999993,16.3713939394439,-29.8572886690215,13.4858947295776
103.469999999993,16.7087954770151,-29.6299587524828,12.9211632754677
103.479999999993,17.0359267295907,-29.4347435019709,12.3988167723802
103.489999999993,17.3350063081315,-29.3272444291026,11.9922381209711
103.499999999993,17.6340858866723,-29.2197453562344,11.585659469562
103.509999999993,17.9333744241281,-29.1528256131222,11.2194511889941
103.519999999993,18.2331599449507,-29.1824188708086,10.949258925858
103.529999999993,18.5329454657732,-29.2120121284951,10.6790666627219
103.539999999993,18.8315457247973,-29.2495616650832,10.4180159402859
103.549999999993,19.1226160852953,-29.3376569737941,10.2150408884988
103.559999999993,19.4136864457933,-29.425752282505,10.0120658367117
103.569999999993,19.7047568062913,-29.5138475912158,9.80909078492455
103.579999999993,19.9279094187738,-29.5332295923222,9.60532017354845
103.589999999993,20.1148114539915,-29.5159363923329,9.40112493834143
103.599999999993,20.3017134892092,-29.4986431923436,9.1969297031344
103.609999999993,20.4886155244269,-29.4813499923543,8.99273446792738
103.619999999993,20.6740242904246,-29.4613343670177,8.78731007659319
103.629999999993,20.7364872172596,-29.2171723758544,8.48068515859479
103.639999999993,20.7989501440947,-28.9730103846911,8.17406024059639
103.649999999993,20.8614130709298,-28.7288483935277,7.86743532259799
103.659999999993,20.9238759977648,-28.4846864023644,7.56081040459959
103.669999999992,20.9863389245999,-28.2405244112011,7.25418548660119
103.679999999993,21.048801851435,-27.9963624200377,6.94756056860279
103.689999999992,21.11126477827,-27.7522004288744,6.64093565060438
103.699999999992,21.1557878710784,-27.4260078379469,6.27021996686849
103.709999999992,21.1774784477926,-26.9954126652257,5.81793421743314
103.719999999992,21.1991690245067,-26.5648174925045,5.36564846799779
103.729999999992,21.2344832857689,-26.0697507352653,4.83526744949643
103.739999999992,21.2737301570184,-25.5560736236626,4.28234346664416
103.749999999992,21.3136820106382,-25.0420873654022,3.72840535476385
103.759999999992,21.4410516853665,-24.4897669184367,3.04871523307023
103.769999999992,21.5684213600947,-23.9374464714713,2.36902511137662
103.779999999992,21.7234368159315,-23.3970304043671,1.67359358843567
103.789999999992,22.0235926232935,-22.9191123318382,0.895519708544644
103.799999999992,22.3237484306555,-22.4411942593092,0.117445828653618
103.809999999992,22.7096427485563,-22.0820102116527,-0.627632536903595
103.819999999992,23.1218884728863,-21.7599342746451,-1.36195419824117
103.829999999992,23.7263221949956,-21.7011435053197,-2.02517868967595
103.839999999992,24.3306376994935,-21.6531713459662,-2.67746635352727
103.849999999992,24.9314915716541,-21.6648247465713,-3.26666682508282
103.859999999992,25.5323454438147,-21.6764781471763,-3.85586729663837
103.869999999992,26.0805017956592,-21.7041661040068,-4.37633569165243
103.879999999992,26.6273623068039,-21.7322483532145,-4.89511395358943
103.889999999992,27.1221313542149,-21.7428022443741,-5.37932910984082
103.899999999992,27.5557495527329,-21.7327793673357,-5.82297018539724
103.909999999992,27.989367751251,-21.7227564902973,-6.26661126095367
103.919999999992,28.3832850748023,-21.693343112171,-6.68994196263131
103.929999999992,28.591330119256,-21.5731469330842,-7.01818318617179
103.939999999992,28.7993751637096,-21.4529507539974,-7.34642440971227
103.949999999992,29.0074202081633,-21.3327545749106,-7.67466563325276
103.959999999992,29.2035290960286,-21.2049987024337,-7.99853039359494
103.969999999992,29.1820326647161,-20.9394238024626,-8.2426088622535
103.979999999992,29.1605362334035,-20.6738489024915,-8.48668733091207
103.989999999992,29.139039802091,-20.4082740025204,-8.73076579957063
103.999999999992,29.1175433707784,-20.1426991025492,-8.97484426822919
104.009999999992,29.0077313883708,-19.7947465487371,-9.21298483963365
104.019999999992,28.8400171570717,-19.392784804509,-9.44723235256271
104.029999999992,28.6723029257727,-18.9908230602809,-9.68147986549178
104.039999999992,28.5045886944736,-18.5888613160528,-9.91572737842085
104.049999999992,28.2557532500225,-18.0637094227543,-10.1920438272682
104.059999999992,27.9886257672308,-17.5107793584643,-10.4778464087665
104.069999999992,27.7214982844391,-16.9578492941742,-10.7636489902648
104.079999999992,27.4587187359596,-16.3735537369561,-11.0851649990035
104.089999999992,27.2064814392027,-15.7132076007498,-11.4932738384529
104.099999999992,26.9542441424457,-15.0528614645434,-11.9013826779023
104.109999999992,26.7020068456888,-14.3925153283371,-12.3094915173517
104.119999999992,26.6575322506016,-13.7640771766041,-12.8934550739975
104.129999999992,26.7279078449698,-13.1532776001901,-13.5746302447797
104.139999999992,26.798283439338,-12.5424780237762,-14.2558054155618
104.149999999992,26.8686590337063,-11.9316784473623,-14.936980586344
104.159999999992,27.0096871294304,-11.3607579998958,-15.6489291295346
104.169999999992,27.3954756772217,-10.9279902496714,-16.4674854275503
104.179999999992,27.7812642250131,-10.495222499447,-17.2860417255661
104.189999999992,28.1710606734984,-10.1007670353884,-18.07029363811
104.199999999992,28.5681073693277,-9.77561806673104,-18.7924893025967
104.209999999992,28.965154065157,-9.45046909807368,-19.5146849670833
104.219999999992,29.3622007609863,-9.12532012941633,-20.23688063157
104.229999999992,29.6566937688266,-8.8829263237297,-20.773767445097
104.239999999992,29.9355910544391,-8.65311740465142,-21.2824736497878
104.249999999992,30.2144883400516,-8.42330848557313,-21.7911798544786
104.259999999992,30.4477853637813,-8.20754792781479,-22.2402374359666
104.269999999992,30.5941237483127,-8.01857726846728,-22.5755464798455
104.279999999992,30.7404621328441,-7.82960660911978,-22.9108555237243
104.289999999992,30.8737898639439,-7.63874019182445,-23.2350496721195
104.299999999992,30.8489354386478,-7.42482534873174,-23.424110089916
104.309999999992,30.8240810133516,-7.21091050563903,-23.6131705077126
104.319999999992,30.7992265880554,-6.99699566254632,-23.8022309255091
104.329999999992,30.7743721627593,-6.78308081945361,-23.9912913433057
104.339999999992,30.5411117108308,-6.47664966206907,-24.0644620487618
104.349999999992,30.3061705649961,-6.16947240531219,-24.1366981596839
104.359999999992,30.0712294191614,-5.86229514855531,-24.208934270606
104.369999999992,29.8362882733266,-5.55511789179843,-24.2811703815282
104.379999999992,29.6013471274919,-5.24794063504155,-24.3534064924503
104.389999999992,29.2835992138452,-4.86341612260648,-24.4201830912387
104.399999999992,28.8476707671655,-4.36850280806958,-24.479167959096
104.409999999992,28.4117423204859,-3.87358949353268,-24.5381528269532
104.419999999992,27.9758138738062,-3.37867617899578,-24.5971376948105
104.429999999992,27.5398854271266,-2.88376286445888,-24.6561225626677
104.439999999992,27.0831129224968,-2.24041839051566,-24.8426945319812
104.449999999992,26.6228339408094,-1.57210418868425,-25.0507297521252
104.459999999992,26.1788714445364,-0.853955424024826,-25.3249160205116
104.469999999992,25.7514886028426,-0.0851683131282115,-25.6663202897144
104.479999999992,25.3450813889223,0.699612036510685,-26.0446934254331
104.489999999992,24.9599653935349,1.49996899206368,-26.4599343855986
104.499999999992,24.5777250569079,2.29728367939751,-26.8750087363054
104.509999999992,24.2439601114385,3.0433144160899,-27.2872745275284
104.519999999992,24.0489544084029,3.70239159386953,-27.7513460022725
104.529999999992,23.9584604481101,4.29622210047994,-28.2546825485901
104.539999999992,23.8905272509901,4.82903222455684,-28.719559475547
104.549999999992,23.8303568971401,5.34084608790179,-29.1712029850419
104.559999999992,23.7935701679794,5.7980670192557,-29.5916371872351
104.569999999992,23.76904558351,6.22665994960074,-29.9957055331107
104.579999999992,23.7489662738839,6.62982137690949,-30.3787876507935
104.589999999992,23.7360179260064,6.99218643464604,-30.7282043606525
104.599999999992,23.7230695781289,7.35455149238259,-31.0776210705116
104.609999999992,23.7010169320235,7.66657899797667,-31.3675959300001
104.619999999992,23.6748355925223,7.95577900892163,-31.6306146014439
104.629999999992,23.6486542530212,8.24497901986659,-31.8936332728877
104.639999999992,23.5970439661322,8.48250397149124,-32.0795479376234
104.649999999992,23.5364991841832,8.70187282112779,-32.238372005311
104.659999999992,23.4759544022343,8.92124167076434,-32.3971960729985
104.669999999992,23.4131946156448,9.13946000681925,-32.552654622464
104.679999999992,23.2911219258416,9.32687014524428,-32.6179920710858
104.689999999992,23.1690492360383,9.5142802836693,-32.6833295197075
104.699999999992,23.046976546235,9.70169042209433,-32.7486669683293
104.709999999992,22.9186884122565,9.89172553038071,-32.8104139426372
104.719999999992,22.7448203540291,10.1010104177762,-32.8458307718053
104.729999999992,22.5709522958017,10.3102953051717,-32.8812476009734
104.739999999992,22.3970842375743,10.5195801925672,-32.9166644301415
104.749999999992,22.1557235565583,10.7913183245341,-32.9470418810924
104.759999999992,21.900342668808,11.0760298358711,-32.9763725046791
104.769999999992,21.6449617810578,11.360741347208,-33.0057031282658
104.779999999992,21.2768966552962,11.7529951532895,-33.0298918085857
104.789999999992,20.8465402424955,12.2046978057136,-33.0512380482091
104.799999999992,20.4161838296947,12.6564004581377,-33.0725842878324
104.809999999992,19.9393273142379,13.1548208133497,-33.0941481275876
104.819999999992,19.3013811567939,13.8150846395799,-33.1164657963737
104.829999999992,18.6634349993499,14.47534846581,-33.1387834651599
104.839999999992,18.019772193619,15.1400598097585,-33.1598320033775
104.849999999992,17.3397918573801,15.8330259723203,-33.1728178297004
104.859999999992,16.6598115211412,16.525992134882,-33.1858036560232
104.869999999992,15.9971205785385,17.1944178498075,-33.191538428346
104.879999999992,15.3662578379541,17.8176668314466,-33.1839246694007
104.889999999992,14.7353950973696,18.4409158130858,-33.1763109104554
104.899999999992,14.1302535957623,19.0404892786922,-33.1707428744545
104.909999999992,13.6254753603986,19.5476818087938,-33.1731571691924
104.919999999992,13.120697125035,20.0548743388954,-33.1755714639304
104.929999999992,12.6159188896713,20.562066868997,-33.1779857586684
104.939999999992,12.1380465369781,21.0395016247084,-33.1775481616866
104.949999999992,11.7651598837836,21.4008227112216,-33.1659825950053
104.959999999992,11.3922732305891,21.7621437977349,-33.154417028324
104.969999999992,11.0193865773946,22.1234648842481,-33.1428514616426
104.979999999992,10.6685671721483,22.4178028390105,-33.0863700111589
104.989999999992,10.3371603083849,22.6532157829694,-32.9903760913542
104.999999999992,10.0057534446215,22.8886287269282,-32.8943821715496
105.009999999992,9.67434658085805,23.124041670887,-32.798388251745
105.019999999992,9.30159386707926,23.2648179194457,-32.566411786525
105.029999999992,8.92782445204011,23.4032670360806,-32.3310914881207
105.039999999992,8.55405503700097,23.5417161527155,-32.0957711897164
105.049999999992,8.18028562196182,23.6801652693504,-31.8604508913122
105.059999999992,7.74527160498495,23.8116879188825,-31.5569595238675
105.069999999992,7.18922658855948,23.9295225500494,-31.1187491386089
105.079999999992,6.63318157213401,24.0473571812164,-30.6805387533504
105.089999999992,6.07713655570854,24.1651918123834,-30.2423283680919
105.099999999992,5.52109153928307,24.2830264435503,-29.8041179828333
105.109999999992,4.9650465228576,24.4008610747173,-29.3659075975748
105.119999999992,4.26324925879852,24.5769509079611,-28.8402001667595
105.129999999992,3.34282362264604,24.8404235445771,-28.1832471672232
105.139999999992,2.42239798649356,25.1038961811932,-27.5262941676868
105.149999999992,1.30410527560844,25.5027185758824,-26.8068238514908
105.159999999992,0.137507485793477,25.9356840075633,-26.0731914933568
105.169999999992,-1.12521324969285,26.4714716889833,-25.3462584392905
105.179999999992,-2.38871476889246,27.0089829517541,-24.6202681828616
105.189999999992,-3.55033206518627,27.5533820314908,-24.0030499663045
105.199999999992,-4.70260626671716,28.0984127451036,-23.3958064783864
105.209999999992,-5.6858178152114,28.6298343543939,-22.9440165391825
105.219999999992,-6.41731762857422,29.1583938570795,-22.7410762285053
105.229999999992,-7.11961588265511,29.6778559378807,-22.5582400552256
105.239999999992,-7.69902424086192,30.1590330347427,-22.4600087938807
105.249999999992,-8.27267754693578,30.6366941258562,-22.3640165789203
105.259999999992,-8.72128926364245,31.0379619998688,-22.3166727362263
105.269999999992,-9.16990098034912,31.4392298738814,-22.2693288935322
105.279999999992,-9.56826873116649,31.79827430537,-22.2300055742035
105.289999999992,-9.94299226266452,32.1374488814884,-22.1944566188238
105.299999999992,-10.3177157941625,32.4766234576067,-22.1589076634441
105.309999999992,-10.6220827487633,32.7135019999395,-22.0914192511762
105.319999999992,-10.9164905531442,32.935900281687,-22.0194097285429
105.329999999992,-11.2108983575251,33.1582985634346,-21.9474002059095
105.339999999992,-11.4658263848161,33.2964219409299,-21.8305955561138
105.349999999992,-11.6871234907856,33.3627555849668,-21.6756320941812
105.359999999992,-11.9084205967551,33.4290892290037,-21.5206686322486
105.369999999992,-12.1297177027245,33.4954228730406,-21.365705170316
105.379999999992,-12.351014808694,33.5617565170775,-21.2107417083834
105.389999999992,-12.5379075423835,33.4969917358938,-20.9590841935102
105.399999999992,-12.7201087707303,33.4143498966044,-20.694241125874
105.409999999992,-12.9023099990771,33.3317080573149,-20.4293980582378
105.419999999992,-13.0845112274239,33.2490662180255,-20.1645549906015
